# result for fold 1
1	0.8431200981140137
1	0.9635977745056152
1	0.9771028757095337
1	0.489424467086792
1	0.9368035197257996
1	0.9770753383636475
1	0.9613296985626221
1	0.9262210130691528
1	0.9953321814537048
1	0.9942625164985657
1	0.4161527752876282
1	0.9836087822914124
1	0.7747035622596741
1	0.9933607578277588
1	0.6808595061302185
1	0.8014377951622009
1	0.9917812943458557
1	0.8778674602508545
1	0.9359880089759827
1	0.028324544429779053
1	0.9939625859260559
1	0.9174160361289978
1	0.8264010548591614
1	0.8965056538581848
1	0.9759207963943481
1	0.8963639140129089
1	0.9736824035644531
1	0.9812799692153931
1	0.7385603189468384
1	0.9406266212463379
1	0.9686938524246216
1	0.9898955821990967
1	0.9754624962806702
1	0.9246559143066406
1	0.8416973948478699
1	0.942059338092804
1	0.7766774892807007
1	0.7583898305892944
1	0.9664844870567322
1	0.9296703338623047
1	0.9388677477836609
1	0.5321173667907715
1	0.8441035151481628
1	0.8068580627441406
1	0.9959465861320496
1	0.9754317998886108
1	0.9727862477302551
1	0.9714765548706055
1	0.9074234366416931
1	0.9186456203460693
1	0.9758491516113281
1	0.9703392386436462
1	0.9692263007164001
1	0.9978811144828796
1	0.21842189133167267
1	0.9731436371803284
1	0.9911002516746521
1	0.8489280939102173
1	0.9244267344474792
1	0.24718225002288818
1	0.5166006684303284
1	0.904212474822998
1	0.933495283126831
1	0.13979125022888184
1	0.6604492664337158
1	0.9599897265434265
1	0.9856874346733093
1	0.9850037097930908
1	0.74393230676651
1	0.9055647850036621
1	0.9853894114494324
1	0.07921940088272095
1	0.275797963142395
1	0.28974947333335876
1	0.9432617425918579
1	0.9838308095932007
1	0.9736036658287048
1	0.052807748317718506
1	0.9443562626838684
1	0.9883790016174316
1	0.9941045641899109
1	0.9468722343444824
1	0.9458022713661194
1	0.8604331612586975
1	0.9350987076759338
1	0.6953408718109131
1	0.9354248046875
1	0.6487267017364502
1	0.7165712714195251
1	0.9838985800743103
1	0.2699979543685913
1	0.8499374389648438
1	0.669511616230011
1	0.9931483864784241
1	0.7542449235916138
1	0.9589440822601318
1	0.9039560556411743
1	0.8603515028953552
1	0.9880019426345825
1	0.9437454342842102
1	0.8347089290618896
1	0.9119806885719299
1	0.8820570707321167
1	0.9977973699569702
1	0.9436838030815125
1	0.8990933299064636
1	0.9624224901199341
1	0.2224126011133194
1	0.2761567234992981
1	0.983187735080719
1	0.6492791771888733
1	0.9901665449142456
1	0.10375328361988068
1	0.9818633198738098
1	0.9863650798797607
1	0.9726418256759644
1	0.9468978643417358
1	0.983558714389801
1	0.9336254596710205
1	0.8271122574806213
1	0.9905855059623718
1	0.9755457043647766
1	0.958755373954773
1	0.9087355732917786
1	0.6631908416748047
1	0.23714414238929749
1	0.8467118740081787
1	0.9315110445022583
1	0.7146745324134827
1	0.9170932769775391
1	0.9818772077560425
1	0.6758773922920227
1	0.8537726402282715
1	0.5421180129051208
1	0.990825355052948
1	0.9801494479179382
1	0.7557855844497681
1	0.4070442020893097
1	0.9502573013305664
1	0.9498701095581055
1	0.967136800289154
1	0.9387086033821106
1	0.6024431586265564
1	0.9726111888885498
1	0.8261428475379944
1	0.5701887607574463
1	0.6576414108276367
1	0.9764410257339478
1	0.9964445233345032
1	0.9847913384437561
1	0.953184187412262
1	0.5585808753967285
1	0.04740441218018532
1	0.9442293047904968
1	0.6529262661933899
1	0.9818737506866455
1	0.9941206574440002
1	0.8022700548171997
1	0.5787057280540466
1	0.9949067234992981
1	0.9807872772216797
1	0.972121000289917
1	0.949223518371582
1	0.18686309456825256
1	0.9799822568893433
1	0.17433027923107147
1	0.9940105080604553
1	0.9932106137275696
1	0.8932331800460815
1	0.01962796412408352
1	0.9254738688468933
1	0.9796602129936218
1	0.9855039715766907
1	0.8671925663948059
1	0.9647255539894104
1	0.9806609153747559
1	0.9496132135391235
1	0.9872434735298157
1	0.9196234345436096
1	0.846813976764679
1	0.8136707544326782
1	0.2841809093952179
1	0.93965083360672
1	0.27110904455184937
1	0.9723145961761475
1	0.975016176700592
1	0.9725998044013977
1	0.9622561931610107
1	0.823275625705719
1	0.9451740980148315
1	0.7740026116371155
1	0.9451377391815186
1	0.9779161810874939
1	0.8382824063301086
1	0.9640961289405823
1	0.9607269167900085
1	0.9894821643829346
1	0.9592607021331787
1	0.9908912777900696
1	0.9042037129402161
1	0.87336665391922
1	0.8026078939437866
1	0.5529995560646057
1	0.8403818011283875
1	0.6656267046928406
1	0.8010526299476624
1	0.14062708616256714
1	0.9899615049362183
1	0.5116545557975769
1	0.9737727046012878
1	0.9602702856063843
1	0.9780987501144409
1	0.9719542860984802
1	0.8952595591545105
1	0.9343687891960144
1	0.9828084111213684
1	0.6213728189468384
1	0.24830861389636993
1	0.13783422112464905
1	0.9889593124389648
1	0.9155991077423096
1	0.9702662825584412
1	0.7018424868583679
1	0.4674648344516754
1	0.9656410813331604
1	0.7986143827438354
1	0.9924319982528687
1	0.9899154901504517
1	0.9868070483207703
1	0.8213906288146973
1	0.0136262821033597
1	0.8071706295013428
1	0.3265419602394104
1	0.9705860018730164
1	0.9836013913154602
1	0.9933870434761047
1	0.2163548320531845
1	0.9311124682426453
1	0.9481235146522522
1	0.8304125070571899
1	0.979814350605011
1	0.1270926594734192
1	0.8572815656661987
1	0.9811745882034302
1	0.8695796728134155
1	0.9945428371429443
1	0.9770234227180481
1	0.9733582735061646
1	0.9709842801094055
1	0.6867774724960327
1	0.19634290039539337
1	0.9092795252799988
1	0.8355709910392761
1	0.9650028944015503
1	0.9904176592826843
1	0.9679911136627197
1	0.974502682685852
1	0.9632633924484253
1	0.6625081300735474
1	0.9845204949378967
1	0.9405416250228882
1	0.9914458990097046
1	0.9344203472137451
1	0.9667122960090637
1	0.961025059223175
1	0.9226047992706299
1	0.017974767833948135
1	0.965243935585022
1	0.9882038831710815
1	0.9459431767463684
1	0.8938375115394592
1	0.9825839400291443
1	0.5480920672416687
1	0.5769176483154297
1	0.9357239603996277
1	0.9892541170120239
1	0.9647375345230103
1	0.9285599589347839
1	0.9341133832931519
1	0.9889923930168152
1	0.10993128269910812
1	0.9749926924705505
1	0.9520301222801208
1	0.8313628435134888
1	0.960377037525177
1	0.6897850036621094
1	0.9510630369186401
1	0.991019070148468
1	0.9003528952598572
1	0.9757611751556396
1	0.49252423644065857
1	0.9656867384910583
1	0.5778089761734009
1	0.9966081380844116
1	0.9742758870124817
1	0.9286596775054932
1	0.9881826043128967
1	0.9894258975982666
1	0.8494423031806946
1	0.9883544445037842
1	0.861542820930481
1	0.27174171805381775
1	0.87115877866745
1	0.9816230535507202
1	0.8622562289237976
1	0.99152010679245
1	0.17433027923107147
1	0.764248788356781
1	0.8703563809394836
1	0.9881371855735779
1	0.8464770913124084
1	0.8524877429008484
1	0.9204179048538208
1	0.7433460354804993
1	0.2778449058532715
1	0.18110789358615875
1	0.1729276329278946
1	0.9646727442741394
1	0.8425025939941406
1	0.9444106817245483
1	0.9712655544281006
1	0.9836230874061584
1	0.9897388815879822
1	0.6641135215759277
1	0.8122711181640625
1	0.9909133911132812
1	0.9701719284057617
1	0.8870646953582764
1	0.8395004868507385
1	0.9342306852340698
1	0.9307487607002258
1	0.9805964231491089
1	0.8729186654090881
1	0.8209934234619141
1	0.7121240496635437
1	0.7130557894706726
1	0.9755209684371948
1	0.6092332601547241
1	0.7277974486351013
1	0.9970570802688599
1	0.979798436164856
1	0.980058491230011
1	0.7009495496749878
1	0.9544382095336914
1	0.7322635054588318
1	0.9840355515480042
1	0.9738889336585999
1	0.9629243612289429
1	0.8752451539039612
1	0.9355570673942566
1	0.03441537916660309
1	0.9713449478149414
1	0.990419328212738
1	0.6780980825424194
1	0.3953586220741272
1	0.9758712649345398
1	0.9442974925041199
1	0.342153400182724
1	0.989667534828186
1	0.9896777868270874
1	0.25808703899383545
1	0.08561299741268158
1	0.709718644618988
1	0.9867410063743591
1	0.9695013761520386
1	0.9632742404937744
1	0.8861953020095825
1	0.929088294506073
1	0.9827520251274109
1	0.7959852814674377
1	0.9642345309257507
1	0.8663544058799744
1	0.991054117679596
1	0.5014342665672302
1	0.9948877692222595
1	0.9450669288635254
1	0.5365620851516724
1	0.9721664786338806
1	0.9660240411758423
1	0.9347254037857056
1	0.9312582015991211
1	0.9768934845924377
1	0.9930720925331116
1	0.8249595165252686
1	0.9853231906890869
1	0.9786328673362732
1	0.9310135245323181
1	0.9857289791107178
1	0.9834827184677124
1	0.9073874950408936
1	0.9637479782104492
1	0.760080873966217
1	0.424905002117157
1	0.9099348187446594
1	0.09256982803344727
1	0.9915404915809631
1	0.9973287582397461
1	0.9922856092453003
1	0.9810090065002441
1	0.7456505298614502
1	0.13021211326122284
1	0.9900452494621277
1	0.9457011222839355
1	0.8139146566390991
1	0.9487541317939758
1	0.9019455909729004
1	0.8960833549499512
1	0.8506121635437012
1	0.9939723610877991
1	0.8962124586105347
1	0.9694599509239197
1	0.7608411312103271
1	0.9657246470451355
1	0.7746168375015259
1	0.9873215556144714
1	0.7867951989173889
1	0.7276567220687866
1	0.9690669775009155
1	0.8796831369400024
1	0.044441837817430496
1	0.950957179069519
1	0.9159867763519287
1	0.9943951368331909
1	0.9873661994934082
1	0.9471112489700317
1	0.9965158700942993
1	0.6697491407394409
1	0.9651317000389099
1	0.9632629156112671
1	0.5930230617523193
1	0.701923131942749
1	0.9157565832138062
1	0.9709216952323914
1	0.9815137982368469
1	0.08255544304847717
1	0.9864122867584229
1	0.9888923764228821
1	0.9792714715003967
1	0.9916883111000061
1	0.9108639359474182
1	0.9187759160995483
1	0.8355100750923157
1	0.9502038955688477
1	0.9693427681922913
1	0.7777983546257019
1	0.978908896446228
1	0.9834378957748413
1	0.5121157169342041
1	0.7738134264945984
1	0.975871741771698
1	0.12528491020202637
1	0.9819329380989075
1	0.23227237164974213
1	0.9834861755371094
1	0.9938623905181885
1	0.9802783131599426
1	0.9866514205932617
1	0.9803425669670105
1	0.9860299229621887
1	0.07277752459049225
1	0.8805084228515625
1	0.9506165385246277
1	0.9611343741416931
1	0.9618212580680847
1	0.9056569933891296
1	0.9709331393241882
1	0.4272702932357788
1	0.8238387703895569
1	0.9889962673187256
1	0.9775756597518921
1	0.9641735553741455
1	0.9725626707077026
1	0.41913285851478577
1	0.8153156042098999
1	0.9907177090644836
1	0.8960805535316467
1	0.9864619374275208
1	0.7179971933364868
1	0.9276078343391418
1	0.7960826754570007
1	0.9897283315658569
1	0.9797728061676025
1	0.8237277865409851
1	0.06354101747274399
1	0.9822390079498291
1	0.8757761716842651
1	0.9361495971679688
1	0.9284207224845886
1	0.9414182305335999
1	0.9584854245185852
1	0.9340816140174866
1	0.982570230960846
1	0.9839913845062256
1	0.9711053371429443
1	0.9674376249313354
1	0.9978004097938538
1	0.6629075407981873
1	0.8293923139572144
1	0.8492641448974609
1	0.954889714717865
1	0.9885518550872803
1	0.9950538873672485
1	0.8030860424041748
1	0.9351521134376526
1	0.975157618522644
1	0.0812148004770279
1	0.9190271496772766
1	0.677108883857727
1	0.2866915166378021
1	0.9049391746520996
1	0.937694787979126
1	0.9759006500244141
1	0.9761808514595032
1	0.9829065203666687
1	0.8917556405067444
1	0.9665270447731018
1	0.9952576756477356
1	0.850693941116333
1	0.9825610518455505
1	0.9793268442153931
1	0.9658716917037964
1	0.9550057053565979
1	0.9390032291412354
1	0.942589282989502
1	0.39833974838256836
1	0.8393893837928772
1	0.9773046970367432
1	0.9813157320022583
1	0.7037146091461182
1	0.9765352606773376
1	0.9708987474441528
1	0.6716300249099731
1	0.6934730410575867
1	0.9790483713150024
1	0.9549226760864258
1	0.8732254505157471
1	0.9690030217170715
1	0.7573960423469543
1	0.6831128597259521
1	0.7114729881286621
1	0.7552980780601501
1	0.22033527493476868
1	0.9838457107543945
1	0.9965303540229797
1	0.9894440770149231
1	0.9807345271110535
1	0.9937955141067505
1	0.9596064686775208
1	0.972010612487793
1	0.9360556602478027
1	0.9806450009346008
1	0.9153783917427063
1	0.917252779006958
1	0.7844340801239014
1	0.9701936841011047
1	0.9421806335449219
1	0.9067112803459167
1	0.02449725940823555
1	0.5465680956840515
1	0.9660840034484863
1	0.07759302854537964
1	0.03517146036028862
1	0.8742901682853699
1	0.9514432549476624
1	0.9410072565078735
1	0.9026225209236145
1	0.7159354090690613
1	0.9387508630752563
1	0.9864833950996399
1	0.8230913281440735
1	0.7816149592399597
1	0.9711691737174988
1	0.9740287065505981
1	0.9585785269737244
1	0.19226475059986115
1	0.9714925289154053
1	0.8060040473937988
1	0.9486510157585144
1	0.9497207403182983
1	0.8201631307601929
1	0.12373507022857666
1	0.825225830078125
1	0.9606872797012329
1	0.9881515502929688
1	0.7647148966789246
1	0.7536417245864868
1	0.9766157865524292
1	0.9849297404289246
1	0.8387480974197388
1	0.9437561631202698
1	0.8330515027046204
1	0.9671086072921753
1	0.966749370098114
1	0.7401021122932434
1	0.5331618785858154
1	0.9763428568840027
1	0.965759813785553
1	0.36428722739219666
1	0.9907181859016418
1	0.9538918733596802
1	0.9355372786521912
1	0.9811369180679321
1	0.9917665123939514
1	0.9630729556083679
1	0.9692171216011047
1	0.9588925838470459
1	0.9881284832954407
1	0.7546554207801819
1	0.6869620084762573
1	0.6001203060150146
1	0.9918155074119568
1	0.9768715500831604
1	0.9860390424728394
1	0.9121884107589722
1	0.9680798053741455
1	0.9871167540550232
1	0.9809436202049255
1	0.17433027923107147
1	0.9693773984909058
1	0.967727541923523
1	0.09089607745409012
1	0.23075290024280548
1	0.9814046025276184
1	0.8663755059242249
1	0.18343782424926758
1	0.9941468238830566
1	0.9911978840827942
1	0.42239391803741455
1	0.24890504777431488
1	0.8221973180770874
1	0.9805139899253845
1	0.9675196409225464
1	0.9848353862762451
1	0.9132099747657776
1	0.2078915685415268
1	0.917094886302948
1	0.9578428864479065
1	0.9892557859420776
1	0.86592698097229
1	0.9874130487442017
1	0.991006076335907
1	0.797692596912384
1	0.6203476786613464
1	0.972002387046814
1	0.4128502607345581
1	0.3052171766757965
1	0.9056278467178345
1	0.9595468640327454
1	0.9938538074493408
1	0.3638399839401245
1	0.9505819082260132
1	0.6908879280090332
1	0.7526779770851135
1	0.29943302273750305
1	0.9707797765731812
1	0.9735183715820312
1	0.08526105433702469
1	0.6442679166793823
1	0.9750619530677795
1	0.9924716949462891
1	0.9879838228225708
1	0.441975474357605
1	0.8647439479827881
1	0.1333814561367035
1	0.5883451700210571
1	0.963745653629303
1	0.7220322489738464
1	0.28853514790534973
1	0.7560845613479614
1	0.03615691512823105
1	0.984457790851593
1	0.9203215837478638
1	0.9872044324874878
1	0.50845867395401
1	0.977310836315155
1	0.9705770611763
1	0.9387256503105164
1	0.9816478490829468
1	0.4909474551677704
1	0.9415940046310425
1	0.037423234432935715
1	0.9255594611167908
1	0.666164219379425
1	0.9492665529251099
1	0.9861415028572083
1	0.4532957673072815
1	0.5311324596405029
1	0.9539965391159058
1	0.9742624163627625
1	0.9710314869880676
1	0.9885685443878174
1	0.665726900100708
1	0.5155096650123596
1	0.8558560609817505
1	0.07530514150857925
1	0.8990947604179382
1	0.9523972272872925
1	0.9483402371406555
1	0.985482931137085
1	0.9770790934562683
1	0.9812213182449341
1	0.9438707828521729
1	0.9061264395713806
1	0.9801763296127319
1	0.7637523412704468
1	0.9357242584228516
1	0.9764475226402283
1	0.5489915013313293
1	0.9625871181488037
1	0.33866026997566223
1	0.9865967631340027
1	0.5481294989585876
1	0.8482837080955505
1	0.23595276474952698
1	0.9845978021621704
1	0.4369702935218811
1	0.9352700114250183
1	0.8938336968421936
1	0.944638192653656
1	0.5555047988891602
1	0.9962912797927856
1	0.9260522127151489
1	0.9855663776397705
1	0.4655112624168396
1	0.8514693379402161
1	0.6667358875274658
1	0.062124788761138916
1	0.9736106395721436
1	0.08721701055765152
1	0.8276199102401733
1	0.9902775883674622
1	0.9800308346748352
1	0.9879905581474304
1	0.8240340352058411
1	0.9721349477767944
1	0.9769262671470642
1	0.9977044463157654
1	0.9721358418464661
