# result for fold 1
1	0.25912678241729736
1	0.969683051109314
1	0.9282374382019043
1	0.8583388924598694
1	0.6774805188179016
1	0.7781938314437866
1	0.8878382444381714
1	0.8848164081573486
1	0.6548848152160645
1	0.7600913643836975
1	0.7079702019691467
1	0.5514024496078491
1	0.8219413757324219
1	0.3827810287475586
1	0.43069642782211304
1	0.7506596446037292
1	0.9690946340560913
1	0.1393112689256668
1	0.3638761341571808
1	0.9059960842132568
1	0.750191330909729
1	0.6399586200714111
1	0.701801598072052
1	0.3357090353965759
1	0.11235588043928146
1	0.1328352391719818
1	0.9892047643661499
1	0.31523874402046204
1	0.8138132691383362
1	0.3556153178215027
1	0.9614940881729126
1	0.8299508094787598
1	0.23328620195388794
1	0.4348923861980438
1	0.9614940881729126
1	0.9800866842269897
1	0.6476291418075562
1	0.26238536834716797
1	0.7480104565620422
1	0.8428078293800354
1	0.8714301586151123
1	0.8912051916122437
1	0.9614940881729126
1	0.7706782817840576
1	0.8617874383926392
1	0.42749595642089844
1	0.2985183596611023
1	0.9727128148078918
1	0.0987783819437027
1	0.4287201762199402
1	0.9614940881729126
1	0.18437504768371582
1	0.9527671337127686
1	0.16777978837490082
1	0.9614940881729126
1	0.8133159279823303
1	0.8382400870323181
1	0.580530047416687
1	0.9079036712646484
1	0.9614940881729126
1	0.41828688979148865
1	0.6682748198509216
1	0.7286772131919861
1	0.9614940881729126
1	0.9891047477722168
1	0.07435690611600876
1	0.56534343957901
1	0.8957343101501465
1	0.2531062364578247
1	0.8498932719230652
1	0.9614940881729126
1	0.30868926644325256
1	0.8685567378997803
1	0.6464464664459229
1	0.8171577453613281
1	0.16841915249824524
1	0.9474340677261353
1	0.6323189735412598
1	0.92041015625
1	0.8482991456985474
1	0.6748694181442261
1	0.9614940881729126
1	0.2889134883880615
1	0.8248400688171387
1	0.9801060557365417
1	0.9574868083000183
1	0.312639445066452
1	0.4565785527229309
1	0.7392763495445251
1	0.540626049041748
1	0.5453915596008301
1	0.6628815531730652
1	0.5920364856719971
1	0.9692970514297485
1	0.5255452394485474
1	0.8362451791763306
1	0.9614940881729126
1	0.7272102236747742
1	0.05526425316929817
1	0.7172967195510864
1	0.8048014640808105
1	0.9848992824554443
1	0.3180641233921051
1	0.7152349352836609
1	0.581501841545105
1	0.17034634947776794
1	0.8884939551353455
1	0.6808383464813232
1	0.9614940881729126
1	0.9392049908638
1	0.8569197058677673
1	0.949238657951355
1	0.2644946575164795
1	0.5201138854026794
1	0.965873658657074
1	0.9870768189430237
1	0.4222431182861328
1	0.9866808652877808
1	0.4482591152191162
1	0.2976377606391907
1	0.8106968402862549
1	0.8357980847358704
1	0.9614940881729126
1	0.6156490445137024
1	0.9429692029953003
1	0.9793500304222107
1	0.8591816425323486
1	0.6823927760124207
1	0.29954513907432556
1	0.3950701355934143
1	0.2846171259880066
1	0.5974886417388916
1	0.949963390827179
1	0.7684158682823181
1	0.6548471450805664
1	0.9074311852455139
1	0.9688211679458618
1	0.15578597784042358
1	0.12759476900100708
1	0.13583679497241974
1	0.9681808948516846
1	0.5166133642196655
1	0.4970908463001251
1	0.21747343242168427
1	0.9097843170166016
1	0.9614940881729126
1	0.9085807204246521
1	0.5324881672859192
1	0.9699270129203796
1	0.9892047643661499
1	0.791447639465332
1	0.9614940881729126
1	0.9874282479286194
1	0.4504483640193939
1	0.9524304270744324
1	0.8965009450912476
1	0.4930586516857147
1	0.2753748893737793
1	0.9159361124038696
1	0.8068180084228516
1	0.7623420357704163
1	0.11338026821613312
1	0.9614940881729126
1	0.9758736491203308
1	0.8694961071014404
1	0.9827606678009033
1	0.5945541858673096
1	0.8458722233772278
1	0.4834049940109253
1	0.6758887767791748
1	0.9614940881729126
1	0.7446519732475281
1	0.7473386526107788
1	0.2469371110200882
1	0.7899808883666992
1	0.38237473368644714
1	0.868715226650238
1	0.5466780066490173
1	0.8479309678077698
1	0.7944852709770203
1	0.2525539994239807
1	0.6651651859283447
1	0.45235475897789
1	0.36666733026504517
1	0.9676975607872009
1	0.9709515571594238
1	0.9592577219009399
1	0.9735099673271179
1	0.5004498362541199
1	0.8155479431152344
1	0.5158987045288086
1	0.9614940881729126
1	0.9614940881729126
1	0.7098476886749268
1	0.9770749807357788
1	0.5600904226303101
1	0.3935750126838684
1	0.8329915404319763
1	0.9741224646568298
1	0.291436105966568
1	0.9614940881729126
1	0.3718707263469696
1	0.9638922810554504
1	0.8547245860099792
1	0.30387067794799805
1	0.26476985216140747
1	0.7767841219902039
1	0.9614940881729126
1	0.7990370392799377
1	0.9614940881729126
1	0.3252955973148346
1	0.6839653849601746
1	0.41414713859558105
1	0.667452335357666
1	0.9893144369125366
1	0.59634929895401
1	0.5471229553222656
1	0.9614940881729126
1	0.8799777626991272
1	0.4574102759361267
1	0.5963623523712158
1	0.9671735763549805
1	0.8716573715209961
1	0.08957818895578384
1	0.2212698608636856
1	0.798589825630188
1	0.34775853157043457
1	0.8227155804634094
1	0.3522012531757355
1	0.5647326707839966
1	0.6569223403930664
1	0.788361132144928
1	0.8656151294708252
1	0.23994019627571106
1	0.47093072533607483
1	0.49219995737075806
1	0.9383700489997864
1	0.8934394121170044
1	0.5923380851745605
1	0.9111050367355347
1	0.1606133133172989
1	0.9614940881729126
1	0.48662036657333374
1	0.913514256477356
1	0.29549306631088257
1	0.8221175670623779
1	0.4842837452888489
1	0.7627474665641785
1	0.5365015864372253
1	0.5278663635253906
1	0.967252790927887
1	0.39971157908439636
1	0.6742730140686035
1	0.9004635810852051
1	0.14998210966587067
1	0.9644306302070618
1	0.9883853197097778
1	0.8662194013595581
1	0.44449231028556824
1	0.9614940881729126
1	0.9104384779930115
1	0.9614940881729126
1	0.5960461497306824
1	0.985162079334259
1	0.8381310105323792
1	0.8653714656829834
1	0.9805144667625427
1	0.9817990660667419
1	0.8640724420547485
1	0.9889165163040161
1	0.9614940881729126
1	0.788695216178894
1	0.8968954086303711
1	0.37890660762786865
1	0.11228732764720917
1	0.4262847900390625
1	0.2926586866378784
1	0.43741393089294434
1	0.171603724360466
1	0.4551199972629547
1	0.5065063238143921
1	0.10454772412776947
1	0.9817038178443909
1	0.5969861149787903
1	0.9614940881729126
1	0.19819042086601257
1	0.16082991659641266
1	0.9038768410682678
1	0.9614940881729126
1	0.6154235601425171
1	0.278128981590271
1	0.6988950371742249
1	0.6338821649551392
1	0.6065360903739929
1	0.6394208073616028
1	0.7229592800140381
1	0.6894044876098633
1	0.9616685509681702
1	0.44356784224510193
1	0.9813434481620789
1	0.047916971147060394
1	0.803986668586731
1	0.502396285533905
1	0.49437853693962097
1	0.7275719046592712
1	0.5657817721366882
1	0.9797930717468262
1	0.9153741002082825
1	0.6406475305557251
1	0.9358204007148743
1	0.8848345875740051
1	0.1477700173854828
1	0.2259308397769928
1	0.7468606233596802
1	0.39354652166366577
1	0.8738091588020325
1	0.4274879992008209
1	0.9430241584777832
1	0.9135723114013672
1	0.9163781404495239
1	0.48572373390197754
1	0.8766771554946899
1	0.8828932642936707
1	0.9151636958122253
1	0.5444819927215576
1	0.9880344271659851
1	0.9105502367019653
1	0.5222256183624268
1	0.09068149328231812
1	0.9911181330680847
1	0.4389607310295105
1	0.8008244633674622
1	0.9614940881729126
1	0.8100268244743347
1	0.3303278088569641
1	0.9319341778755188
1	0.7951934933662415
1	0.8325024843215942
1	0.8048275113105774
1	0.5574707388877869
1	0.7419536709785461
1	0.9893972873687744
1	0.054704029113054276
1	0.9293739199638367
1	0.5742846727371216
1	0.8960793018341064
1	0.6082565188407898
1	0.7583566308021545
1	0.8857325315475464
1	0.48578953742980957
1	0.9636459350585938
1	0.9771094918251038
1	0.978325366973877
1	0.21533243358135223
1	0.8158392310142517
1	0.6205860376358032
1	0.8192225694656372
1	0.8579021096229553
1	0.6380643844604492
1	0.8743746876716614
1	0.9723463654518127
1	0.6084069609642029
1	0.7599573135375977
1	0.7672900557518005
1	0.24231751263141632
1	0.794689416885376
1	0.4735703766345978
1	0.8807106614112854
1	0.8868093490600586
1	0.7765739560127258
1	0.9614940881729126
1	0.9663034677505493
1	0.5078358054161072
1	0.5293424129486084
1	0.6257581114768982
1	0.19256658852100372
1	0.4472671449184418
1	0.9808428883552551
1	0.23447485268115997
1	0.11395882815122604
1	0.7608153223991394
1	0.7082114815711975
1	0.5344876050949097
1	0.7319876551628113
1	0.8969500660896301
1	0.33410146832466125
1	0.4228832423686981
1	0.1956585794687271
1	0.6844912767410278
1	0.8276818990707397
1	0.5634157657623291
1	0.782286524772644
1	0.5479608774185181
1	0.7756140232086182
1	0.53635573387146
1	0.20781637728214264
1	0.4692569375038147
1	0.8778797388076782
1	0.9079851508140564
1	0.9614940881729126
1	0.40587833523750305
1	0.7150470614433289
1	0.6572110056877136
1	0.9614940881729126
1	0.5952344536781311
1	0.13008902966976166
1	0.5335745811462402
1	0.14413386583328247
1	0.7720109820365906
1	0.3634859323501587
1	0.9614940881729126
1	0.562755823135376
1	0.40073254704475403
1	0.6178581118583679
1	0.8500696420669556
1	0.7636018991470337
1	0.978184163570404
1	0.814012885093689
1	0.7504279017448425
1	0.6917425394058228
1	0.44485795497894287
1	0.4317757189273834
1	0.4822250306606293
1	0.5432030558586121
1	0.5446073412895203
1	0.5218536257743835
1	0.9904947280883789
1	0.7590183019638062
1	0.8285282850265503
1	0.9652410745620728
1	0.8239274621009827
1	0.07067833095788956
1	0.16871759295463562
1	0.513447105884552
1	0.8343876600265503
1	0.30798637866973877
1	0.9652208685874939
1	0.8349035382270813
1	0.8197062611579895
1	0.630610466003418
1	0.5983357429504395
1	0.5298101305961609
1	0.2005217969417572
1	0.9676550030708313
1	0.5674144625663757
1	0.9794014692306519
1	0.5690494179725647
1	0.7323831915855408
1	0.7238147258758545
1	0.9439290761947632
1	0.2957651615142822
1	0.8098497986793518
1	0.9614940881729126
1	0.8243400454521179
1	0.3051031231880188
1	0.4630793333053589
1	0.6840251088142395
1	0.45672693848609924
1	0.17032942175865173
1	0.9593948721885681
1	0.1976855993270874
1	0.9538490176200867
1	0.9120733737945557
1	0.3179950416088104
1	0.8570771813392639
1	0.15584707260131836
1	0.9730997085571289
1	0.10599260032176971
1	0.8845348954200745
1	0.8087202310562134
1	0.5619198679924011
1	0.46669456362724304
1	0.9823454022407532
1	0.913498044013977
1	0.6964699625968933
1	0.8563684225082397
1	0.7435755133628845
1	0.9558440446853638
1	0.8502070903778076
1	0.945067822933197
1	0.23876701295375824
1	0.8217539191246033
1	0.28623270988464355
1	0.40151238441467285
1	0.8974232077598572
1	0.14695627987384796
1	0.2578068971633911
1	0.9902082681655884
1	0.7397171854972839
1	0.0998581200838089
1	0.19704753160476685
1	0.9516876339912415
1	0.9800209403038025
1	0.9659513235092163
1	0.9614940881729126
1	0.7326942086219788
1	0.20315156877040863
1	0.7144685387611389
1	0.10511340200901031
1	0.9614940881729126
1	0.7130110263824463
1	0.8550831079483032
1	0.5724151134490967
1	0.8677812814712524
1	0.3081357181072235
1	0.7027530670166016
1	0.3823624849319458
1	0.848723828792572
1	0.9885044693946838
1	0.9651442170143127
1	0.6815488934516907
1	0.47769951820373535
1	0.5472483038902283
1	0.9066711068153381
1	0.9614940881729126
1	0.9010168313980103
1	0.6143131256103516
1	0.9234108924865723
1	0.5462554097175598
1	0.5165185928344727
1	0.8339109420776367
1	0.3820238411426544
1	0.27615028619766235
1	0.8320121765136719
1	0.8395143747329712
1	0.6624037623405457
1	0.1914607435464859
1	0.45786094665527344
1	0.9080538749694824
1	0.42856693267822266
1	0.9614940881729126
1	0.9835325479507446
1	0.5235455632209778
1	0.6980689167976379
1	0.9482329487800598
1	0.9614940881729126
1	0.5710732340812683
1	0.9296537637710571
1	0.706606388092041
1	0.8273394107818604
1	0.9884241223335266
1	0.9614940881729126
1	0.3240208923816681
1	0.9614940881729126
1	0.6116674542427063
1	0.935188889503479
1	0.7931013107299805
1	0.6641340255737305
1	0.7648213505744934
1	0.42320796847343445
1	0.8326464295387268
1	0.9614940881729126
1	0.5380664467811584
1	0.8951814770698547
1	0.7702816724777222
1	0.5086371898651123
1	0.8506468534469604
1	0.9773346781730652
1	0.23308908939361572
1	0.708870530128479
1	0.7413073182106018
1	0.1337747573852539
1	0.8794634342193604
1	0.8486150503158569
1	0.98731529712677
1	0.6194800734519958
1	0.9849748015403748
1	0.825099766254425
1	0.9267815947532654
1	0.9626822471618652
1	0.49910038709640503
1	0.9614940881729126
1	0.9573424458503723
1	0.9765197038650513
1	0.44290891289711
1	0.05504565313458443
1	0.5494843125343323
1	0.9373034238815308
1	0.1889961063861847
1	0.2887166738510132
1	0.07829815149307251
1	0.7306081652641296
1	0.8805258870124817
1	0.7105790972709656
1	0.5561133027076721
1	0.22495007514953613
1	0.6161603927612305
1	0.9080402255058289
1	0.5496254563331604
1	0.9892011880874634
1	0.9545202255249023
1	0.3988855183124542
1	0.7119523286819458
1	0.8617936372756958
1	0.11036696285009384
1	0.7590040564537048
1	0.9614940881729126
1	0.8286690711975098
1	0.9614940881729126
1	0.8923718929290771
1	0.22900018095970154
1	0.09020412713289261
1	0.5828571915626526
1	0.7571815848350525
1	0.8711221814155579
1	0.2433110624551773
1	0.9614940881729126
1	0.628959596157074
1	0.9405906796455383
1	0.9614940881729126
1	0.9806845784187317
1	0.8148666620254517
1	0.8401497006416321
1	0.8703830242156982
1	0.2518685758113861
1	0.9878832697868347
1	0.2902059257030487
1	0.9638566374778748
1	0.9464462995529175
1	0.6198605895042419
1	0.8197897672653198
1	0.2304210364818573
1	0.9481003284454346
1	0.07746808975934982
1	0.9614940881729126
1	0.8356224894523621
1	0.4488884210586548
1	0.9825385808944702
1	0.8096537590026855
1	0.9880643486976624
1	0.44662246108055115
1	0.9701377153396606
1	0.216522678732872
1	0.38596639037132263
1	0.9868576526641846
1	0.7769394516944885
1	0.5707672834396362
1	0.9844962358474731
1	0.9614940881729126
1	0.9799364805221558
1	0.8972342014312744
1	0.9614940881729126
1	0.9900773763656616
1	0.9614940881729126
1	0.9807351231575012
1	0.7743851542472839
1	0.8465274572372437
1	0.9824833869934082
1	0.6653715372085571
1	0.48310187458992004
1	0.7217651009559631
1	0.8271326422691345
1	0.8378828167915344
1	0.3681013882160187
1	0.6608002185821533
1	0.8183436393737793
1	0.575312077999115
1	0.8502907752990723
1	0.4576752185821533
1	0.910163164138794
1	0.4491097331047058
1	0.51747727394104
1	0.8336924910545349
1	0.9614940881729126
1	0.8252978324890137
1	0.5475141406059265
1	0.9566624760627747
1	0.3564383387565613
1	0.3610648512840271
1	0.27940884232521057
1	0.6950202584266663
1	0.9614940881729126
1	0.9041397571563721
1	0.5680763721466064
1	0.2880720794200897
1	0.515044093132019
1	0.9355275630950928
1	0.46698394417762756
1	0.9897944331169128
1	0.863741397857666
1	0.9614940881729126
1	0.8924111723899841
1	0.4378111958503723
1	0.2822806239128113
1	0.7141326069831848
1	0.9839112758636475
1	0.22875221073627472
1	0.1960984617471695
1	0.9829645752906799
1	0.6707984805107117
1	0.46694087982177734
1	0.6087617874145508
1	0.9614940881729126
1	0.8165336847305298
1	0.08621006458997726
1	0.9739000201225281
1	0.9613088369369507
1	0.9848886728286743
1	0.9220582842826843
1	0.7489044070243835
1	0.7417719960212708
1	0.3441852927207947
1	0.973505437374115
1	0.219751238822937
1	0.2967761754989624
1	0.8352310657501221
1	0.9614940881729126
1	0.9614940881729126
1	0.7423549294471741
1	0.4129185974597931
1	0.734599232673645
1	0.6428020596504211
1	0.12884704768657684
1	0.29409706592559814
1	0.5213218331336975
1	0.6740617156028748
1	0.9614940881729126
1	0.9043052792549133
1	0.4367019236087799
1	0.8530756235122681
1	0.4020129442214966
1	0.9788116812705994
1	0.830599844455719
1	0.4024052619934082
1	0.5449303984642029
1	0.68521648645401
1	0.12289603054523468
1	0.42770877480506897
1	0.9858300089836121
1	0.9529799818992615
1	0.3421596884727478
1	0.9117700457572937
1	0.9060747623443604
1	0.9614940881729126
1	0.7519636154174805
1	0.6525325179100037
1	0.16530214250087738
1	0.8999021649360657
1	0.5360198020935059
1	0.10435846447944641
1	0.9214692115783691
1	0.91839599609375
1	0.8665698766708374
1	0.9402865767478943
1	0.9225800633430481
1	0.6042360663414001
1	0.9878530502319336
1	0.8483151793479919
1	0.5816670656204224
1	0.5035465359687805
1	0.6724764704704285
1	0.7831825613975525
1	0.74314284324646
1	0.9571263790130615
1	0.7530744671821594
1	0.8620659112930298
1	0.2533823847770691
1	0.9828979969024658
1	0.9614940881729126
1	0.36696070432662964
