# result for fold 1
0	0.18033945560455322
0	0.7639133930206299
0	0.7202335596084595
0	0.2403068095445633
0	0.05780575051903725
0	0.7079879641532898
0	0.14209651947021484
0	0.39165741205215454
0	0.6195303201675415
0	0.510202169418335
0	0.26676425337791443
0	0.40022793412208557
0	0.510484516620636
0	0.32058390974998474
0	0.5536560416221619
0	0.7808297872543335
0	0.13894839584827423
0	0.615833044052124
0	0.6933004260063171
0	0.7367403507232666
0	0.4676385521888733
0	0.3044869005680084
0	0.3267444372177124
0	0.4738958775997162
0	0.089549221098423
0	0.20495761930942535
0	0.23109576106071472
0	0.28614357113838196
0	0.05640815198421478
0	0.6797701120376587
0	0.3826485872268677
0	0.19870495796203613
0	0.35528135299682617
0	0.031183214858174324
0	0.7332655787467957
0	0.7080397009849548
0	0.30701616406440735
0	0.1848255842924118
0	0.16407567262649536
0	0.660341739654541
0	0.114198237657547
0	0.13409829139709473
0	0.061456818133592606
0	0.6369783282279968
0	0.3060770034790039
0	0.3162165880203247
0	0.26534759998321533
0	0.04472259432077408
0	0.06063757464289665
0	0.33532145619392395
0	0.2147669941186905
0	0.3128756880760193
0	0.2449718415737152
0	0.13978628814220428
0	0.10233662277460098
0	0.04351731017231941
0	0.1472952514886856
0	0.7207540273666382
0	0.5893945097923279
0	0.6150355935096741
0	0.09052777290344238
0	0.5140858888626099
0	0.39999017119407654
0	0.6407366991043091
0	0.07911756634712219
0	0.4075830578804016
0	0.28910404443740845
0	0.7075953483581543
0	0.23811638355255127
0	0.17748187482357025
0	0.25294777750968933
0	0.2395014762878418
0	0.16118228435516357
0	0.131473109126091
0	0.18026642501354218
0	0.2745700180530548
0	0.1573854237794876
0	0.18347297608852386
0	0.5445543527603149
0	0.7409914135932922
0	0.6577085256576538
0	0.05454986169934273
0	0.1381956785917282
0	0.6170965433120728
0	0.5787208080291748
0	0.6295592784881592
0	0.1895066350698471
0	0.07629694789648056
0	0.11757584661245346
0	0.14383040368556976
0	0.3802061378955841
0	0.26326000690460205
0	0.47696366906166077
0	0.1807825118303299
0	0.3313935101032257
0	0.6263480186462402
0	0.37152838706970215
0	0.35663580894470215
0	0.7419646382331848
0	0.28214284777641296
0	0.2405252307653427
0	0.21722669899463654
# result for fold 3
1	0.7402020692825317
1	0.4798566401004791
1	0.3671847879886627
1	0.7086104154586792
1	0.7425268888473511
1	0.768397867679596
1	0.8177279829978943
1	0.571525514125824
1	0.6293604373931885
1	0.729423999786377
1	0.5028641819953918
1	0.6246538758277893
1	0.8096755743026733
1	0.7888798117637634
1	0.7497215867042542
1	0.7606415748596191
1	0.6732544898986816
1	0.5431919693946838
1	0.6798673868179321
1	0.6882116198539734
1	0.19102661311626434
1	0.30814656615257263
1	0.753437876701355
1	0.8031483292579651
1	0.7438921928405762
1	0.7572523355484009
1	0.758127748966217
1	0.8099647164344788
1	0.766801118850708
1	0.6131336688995361
1	0.6647446751594543
1	0.7093162536621094
1	0.7036360502243042
1	0.33865076303482056
1	0.608523428440094
1	0.32853493094444275
1	0.8443573117256165
1	0.6759790778160095
1	0.7640767097473145
1	0.7302079200744629
1	0.7137194275856018
1	0.809373676776886
1	0.7183873653411865
1	0.7600877285003662
1	0.7319400310516357
1	0.4950406849384308
1	0.7300196290016174
1	0.7800763249397278
1	0.7536149621009827
1	0.7260292768478394
1	0.22512365877628326
1	0.33317336440086365
1	0.5924605131149292
1	0.823438286781311
1	0.7803873419761658
1	0.14689874649047852
1	0.5796643495559692
1	0.772068440914154
1	0.8015207648277283
1	0.7971625328063965
1	0.8166342973709106
1	0.6929779648780823
1	0.7872799634933472
1	0.6211878061294556
1	0.21687673032283783
1	0.6231913566589355
1	0.7374244928359985
1	0.7873678803443909
1	0.7890430688858032
1	0.08051888644695282
1	0.5352145433425903
1	0.7371431589126587
1	0.6985721588134766
1	0.7615294456481934
1	0.517756462097168
1	0.7114220261573792
1	0.7210703492164612
1	0.26458463072776794
1	0.14643825590610504
1	0.8169100284576416
1	0.4010984003543854
1	0.6706674098968506
1	0.8049330115318298
1	0.24320630729198456
1	0.1440965086221695
1	0.8116185665130615
1	0.7030234336853027
1	0.7729114890098572
1	0.7379051446914673
1	0.7881499528884888
1	0.2747975289821625
1	0.7509835958480835
1	0.6862226724624634
1	0.6596890091896057
1	0.7089869379997253
1	0.7957350611686707
1	0.812370777130127
1	0.6377452611923218
1	0.48219746351242065
1	0.40632522106170654
1	0.3670872747898102
1	0.3094525635242462
1	0.6293702721595764
1	0.4847153425216675
1	0.2524124085903168
1	0.7556694746017456
1	0.24691909551620483
1	0.5901458263397217
1	0.5074565410614014
1	0.5833571553230286
1	0.41549235582351685
1	0.8343961834907532
1	0.7815759181976318
1	0.7778969407081604
1	0.13813795149326324
1	0.5790402889251709
1	0.7085520625114441
1	0.6853541135787964
1	0.7881779670715332
1	0.7780900001525879
1	0.795181930065155
1	0.5272737741470337
1	0.6509503126144409
1	0.7984888553619385
1	0.7249497771263123
1	0.6993541717529297
1	0.3255506455898285
1	0.788244366645813
1	0.44335827231407166
1	0.2591272294521332
1	0.6683811545372009
1	0.7724681496620178
1	0.7365755438804626
1	0.6996505260467529
1	0.6493668556213379
1	0.7478336095809937
1	0.7671739459037781
1	0.7438867092132568
1	0.5142682194709778
1	0.6317839026451111
1	0.6993448734283447
1	0.6785406470298767
1	0.6558006405830383
1	0.6755149364471436
1	0.5759196281433105
1	0.579863965511322
1	0.748836874961853
1	0.6823242902755737
1	0.7769336104393005
1	0.47685879468917847
1	0.6788427829742432
1	0.8107202053070068
1	0.6259475350379944
1	0.40324077010154724
1	0.7610969543457031
1	0.1858576536178589
1	0.7301803231239319
1	0.7693638801574707
1	0.13022403419017792
1	0.6840707063674927
1	0.5786502957344055
1	0.22154562175273895
1	0.8194904923439026
1	0.6487471461296082
1	0.6017969250679016
1	0.5643464922904968
1	0.26182371377944946
1	0.5899297595024109
1	0.7219524383544922
1	0.7725767493247986
1	0.7159711122512817
1	0.7281886339187622
1	0.3901881277561188
1	0.7134504914283752
1	0.3563391864299774
1	0.26773494482040405
1	0.7316103577613831
1	0.7627900242805481
1	0.46594080328941345
1	0.7862420082092285
1	0.7060545086860657
1	0.8209577798843384
1	0.8036625981330872
1	0.6840753555297852
1	0.7631694674491882
1	0.4089430868625641
1	0.7546066045761108
1	0.4060731828212738
1	0.6431359052658081
1	0.7861933708190918
1	0.588156521320343
1	0.2512946128845215
1	0.570062518119812
1	0.7066146731376648
1	0.4034314453601837
1	0.6406738758087158
1	0.17080654203891754
1	0.12914228439331055
1	0.15972696244716644
1	0.7371141314506531
1	0.7525619864463806
1	0.470048725605011
1	0.8066905736923218
1	0.8478726744651794
1	0.8097817301750183
1	0.8301421403884888
1	0.7375595569610596
1	0.6327236890792847
1	0.2533993124961853
1	0.6597205400466919
1	0.6429561972618103
1	0.7636650204658508
1	0.6912437081336975
1	0.7990224361419678
1	0.7763985991477966
1	0.6380034685134888
1	0.7715956568717957
1	0.767171323299408
1	0.6608824729919434
1	0.7083299160003662
1	0.742808997631073
1	0.6843301057815552
1	0.7563211917877197
1	0.7755090594291687
1	0.6502996683120728
1	0.7642786502838135
1	0.8263590335845947
1	0.6339837312698364
1	0.46976229548454285
1	0.822852611541748
1	0.8302626609802246
1	0.7442119717597961
1	0.6422888040542603
1	0.4666416645050049
1	0.3377940356731415
1	0.2832205593585968
1	0.6752383708953857
1	0.6372244954109192
1	0.780021071434021
1	0.6595394015312195
1	0.6319417357444763
1	0.6749823093414307
1	0.7506732940673828
1	0.7004010677337646
1	0.8108823299407959
1	0.746839165687561
1	0.730695903301239
1	0.8303096890449524
1	0.8454113602638245
1	0.7821198105812073
1	0.7369716763496399
1	0.5761877298355103
1	0.7640915513038635
1	0.70553058385849
1	0.8228134512901306
1	0.3409273624420166
1	0.5196971297264099
1	0.7194200754165649
1	0.8039474487304688
1	0.7297755479812622
1	0.8032604455947876
1	0.7639981508255005
1	0.41452598571777344
1	0.7123643755912781
1	0.2561376988887787
1	0.5037834048271179
1	0.2589574158191681
1	0.803311288356781
1	0.7486461400985718
1	0.8581944704055786
1	0.8356899619102478
1	0.684436023235321
1	0.719020426273346
1	0.8497907519340515
1	0.5163866281509399
1	0.19861969351768494
1	0.5919812917709351
1	0.8880147933959961
1	0.3503337502479553
1	0.619368314743042
1	0.7823184132575989
1	0.3939122259616852
1	0.29968947172164917
1	0.8401752710342407
1	0.46856385469436646
1	0.18872615694999695
1	0.45745912194252014
1	0.6942390203475952
1	0.7912573218345642
1	0.7316808700561523
1	0.8197195529937744
1	0.2500137984752655
1	0.3918679654598236
1	0.8439410924911499
1	0.7483372688293457
1	0.7674263119697571
1	0.8141610026359558
1	0.6850475072860718
1	0.6779409646987915
1	0.8189963102340698
1	0.518919050693512
1	0.6658530235290527
1	0.733970046043396
1	0.7395608425140381
1	0.7560055255889893
1	0.5966293215751648
1	0.30092424154281616
1	0.8080788850784302
1	0.8056599497795105
1	0.19158455729484558
1	0.2950640022754669
1	0.6270883083343506
1	0.7147715091705322
1	0.24631378054618835
1	0.733816385269165
1	0.46903088688850403
1	0.7570067048072815
1	0.7663791179656982
1	0.10677631944417953
1	0.626413106918335
1	0.43286558985710144
1	0.6191275119781494
1	0.7359964847564697
1	0.7709022760391235
1	0.43629586696624756
1	0.7494975328445435
1	0.6028614044189453
1	0.5809494256973267
1	0.7744525074958801
1	0.8480467796325684
1	0.6754640340805054
1	0.19685420393943787
1	0.8014258742332458
1	0.709492027759552
1	0.6330783367156982
1	0.4115799367427826
1	0.5900745391845703
1	0.4155685305595398
1	0.404641330242157
1	0.5592871308326721
1	0.6787117719650269
1	0.5264378190040588
1	0.7081857919692993
1	0.7692367434501648
1	0.8239567279815674
1	0.2635016143321991
1	0.2544947564601898
1	0.6417970657348633
1	0.08023492246866226
1	0.34893181920051575
1	0.06837592273950577
1	0.6640287637710571
1	0.681518018245697
1	0.7272917628288269
1	0.6272321939468384
1	0.7322162985801697
1	0.6756622791290283
1	0.7291213274002075
1	0.7423965334892273
1	0.7977226376533508
1	0.5708610415458679
1	0.8169150352478027
1	0.7516070604324341
1	0.676755428314209
1	0.7841594219207764
1	0.8441077470779419
1	0.05798754468560219
1	0.6923250555992126
1	0.407756507396698
1	0.7634201049804688
1	0.7234161496162415
1	0.6589407324790955
1	0.6507495045661926
1	0.7201669216156006
1	0.47713345289230347
1	0.7170348763465881
1	0.4449453055858612
1	0.4457293152809143
1	0.622614860534668
1	0.6081554293632507
1	0.7017385959625244
1	0.13929615914821625
1	0.2931104302406311
1	0.08030340820550919
1	0.7691537737846375
1	0.8158951997756958
1	0.7188553214073181
1	0.8284522891044617
1	0.6801396608352661
1	0.16375558078289032
1	0.771591067314148
1	0.8581075668334961
1	0.7967528700828552
1	0.6144630908966064
1	0.22699537873268127
1	0.7669669985771179
1	0.8044872879981995
1	0.5127052068710327
1	0.6394034624099731
1	0.5908767580986023
1	0.2773718237876892
1	0.7787622809410095
1	0.6273921132087708
1	0.6404377222061157
1	0.7805319428443909
1	0.7931303381919861
1	0.7995502948760986
1	0.22094278037548065
1	0.820033073425293
1	0.6943645477294922
1	0.6650465726852417
1	0.8312605619430542
1	0.5062944293022156
1	0.7606293559074402
1	0.7791708707809448
1	0.7025437355041504
1	0.7084760069847107
1	0.5703336596488953
1	0.7200658917427063
1	0.661335825920105
1	0.7871708869934082
1	0.42300674319267273
1	0.675609827041626
1	0.47554951906204224
1	0.5489312410354614
1	0.800227701663971
1	0.05400495603680611
1	0.3352785110473633
1	0.6545935273170471
1	0.7012701630592346
1	0.4843659996986389
1	0.4911568760871887
1	0.821452796459198
1	0.6052280068397522
1	0.144908145070076
1	0.21377937495708466
1	0.7419074177742004
1	0.8226876854896545
1	0.7829254269599915
1	0.154606893658638
1	0.5385285019874573
1	0.10527601838111877
1	0.14023661613464355
1	0.38202357292175293
1	0.5914442539215088
1	0.3802354633808136
1	0.7073603868484497
1	0.620123028755188
1	0.4656378924846649
1	0.29936471581459045
1	0.7107944488525391
1	0.25902146100997925
1	0.20855040848255157
1	0.36986663937568665
1	0.6807310581207275
1	0.7727906703948975
1	0.26901084184646606
1	0.46810978651046753
1	0.7397298812866211
1	0.5174896121025085
1	0.3416460156440735
1	0.6625885367393494
1	0.765224039554596
1	0.05651063844561577
1	0.7001432776451111
1	0.3311328887939453
1	0.39005932211875916
1	0.6572747230529785
1	0.6372556090354919
1	0.6427769660949707
1	0.27629318833351135
1	0.412760853767395
1	0.577682375907898
1	0.7661116123199463
1	0.5998504757881165
1	0.5014932751655579
1	0.7569159865379333
1	0.6932752132415771
1	0.3875526189804077
1	0.7926275730133057
1	0.739165186882019
1	0.7745304107666016
1	0.7745898365974426
1	0.5341539978981018
1	0.7163770794868469
1	0.832547664642334
1	0.21030233800411224
1	0.2369498610496521
1	0.2193862348794937
1	0.08635907620191574
1	0.6092175841331482
1	0.43923455476760864
1	0.6128088235855103
1	0.6866002678871155
1	0.8108388781547546
1	0.47911521792411804
1	0.7862274050712585
1	0.22867171466350555
1	0.028032824397087097
1	0.1621350198984146
1	0.19901734590530396
1	0.48385748267173767
1	0.5959298014640808
1	0.3661896586418152
1	0.26990705728530884
1	0.6935410499572754
1	0.803840160369873
1	0.6708419322967529
1	0.2538549304008484
1	0.49512577056884766
1	0.7149319648742676
1	0.670522153377533
1	0.6848596930503845
1	0.7386143207550049
1	0.7721695899963379
1	0.35464566946029663
1	0.5303085446357727
1	0.6252484917640686
1	0.8030658960342407
1	0.6833685636520386
1	0.7805343270301819
1	0.7980331182479858
1	0.7249802947044373
1	0.7906432747840881
1	0.6412313580513
1	0.5603636503219604
1	0.48984745144844055
1	0.7854935526847839
1	0.7498115301132202
1	0.7622491121292114
1	0.8605517148971558
1	0.7886383533477783
1	0.7841988205909729
1	0.8148189187049866
1	0.766755223274231
1	0.7416970729827881
1	0.5614678263664246
1	0.7116854190826416
1	0.7103175520896912
1	0.1742749810218811
1	0.8088688850402832
1	0.8037311434745789
1	0.6939393877983093
1	0.5566784143447876
1	0.8362997770309448
1	0.7996140718460083
1	0.65621018409729
1	0.7897362112998962
1	0.8029025793075562
1	0.671112596988678
1	0.4226343035697937
1	0.6990388631820679
1	0.6747990846633911
1	0.6913416385650635
1	0.5960618257522583
1	0.40745481848716736
1	0.730140209197998
1	0.38895758986473083
1	0.562479555606842
1	0.6032025218009949
1	0.5483698844909668
1	0.4483244717121124
1	0.36717507243156433
1	0.6404367089271545
1	0.7012568116188049
1	0.8023076057434082
1	0.8036746382713318
1	0.40835627913475037
1	0.7768073081970215
1	0.7773146033287048
1	0.8109911680221558
1	0.7799870371818542
1	0.34330448508262634
1	0.7326935529708862
1	0.1400602012872696
1	0.8242048025131226
1	0.5368831157684326
1	0.707106351852417
1	0.48658913373947144
1	0.702032208442688
1	0.4416910409927368
1	0.4776191711425781
1	0.7184816002845764
1	0.6623393893241882
1	0.6790905594825745
1	0.7871415019035339
1	0.4372955858707428
1	0.677206814289093
1	0.7852754592895508
1	0.7238019108772278
1	0.5845022201538086
1	0.6445719599723816
1	0.7157808542251587
1	0.14848390221595764
1	0.711763322353363
1	0.7977520227432251
1	0.8190848231315613
1	0.8158536553382874
1	0.7967345714569092
1	0.796785831451416
1	0.21538196504116058
1	0.6061831712722778
1	0.7708443999290466
1	0.31869009137153625
1	0.39679235219955444
1	0.6744436025619507
1	0.346047967672348
1	0.6138280034065247
1	0.594508945941925
1	0.6975225806236267
1	0.42458271980285645
1	0.6163296699523926
1	0.1639399230480194
1	0.7283990383148193
1	0.42482224106788635
1	0.40597838163375854
1	0.6348552703857422
1	0.8008303046226501
1	0.8165050745010376
1	0.808097243309021
1	0.5226451754570007
1	0.1905156970024109
1	0.5964089632034302
1	0.7599398493766785
1	0.7479321956634521
1	0.4960798919200897
1	0.5808021426200867
1	0.737528383731842
1	0.7818917036056519
1	0.8298578262329102
1	0.6411768794059753
1	0.5322641730308533
1	0.8193905353546143
1	0.7985661029815674
1	0.49906501173973083
1	0.41845226287841797
1	0.5614675283432007
1	0.6986573338508606
1	0.6524915099143982
1	0.4774695038795471
1	0.6714953780174255
